regulator,    target,    score,    rank
AT2G02820,    AT3G52120,            0.0591193265305,   1036
AT1G62300,    AT5G07310,            0.0591080210931,   1037
AT1G25340,    AT1G54540,            0.0591015217857,   1038
AT1G02230,    AT1G75760,            -0.0590985634013,   1039
AT1G28470,    AT3G50970,            -0.0590943131744,   1040
AT1G33240,    AT1G19180,            0.0590654917559,   1041
AT2G06200,    AT2G30970,            0.0589551148726,   1042
AT1G62300,    AT3G23150,            0.0588918074655,   1043
AT1G13260,    AT5G62390,            -0.0588789761617,   1044
AT1G29860,    AT1G45145,            -0.0588649307345,   1045
AT1G19850,    AT1G16850,            -0.0588348294157,   1046
AT2G18380,    AT1G35516,            -0.0588240301697,   1047
AT1G19850,    AT2G34070,            0.0587715653596,   1048
AT2G02070,    AT5G56760,            -0.0587109626282,   1049
AT1G20980,    AT4G03205,            -0.0586974951886,   1050
AT2G32460,    AT3G59020,            0.0586354102597,   1051
AT1G29860,    AT5G39580,            0.0586228466502,   1052
AT2G32460,    AT4G36970,            -0.0586164088295,   1053
AT2G06200,    AT3G55280,            0.0586060469159,   1054
AT1G32150,    AT5G67360,            0.0585537308384,   1055
AT1G28470,    AT3G04600,            0.058509728551,   1056
AT1G53910,    AT3G02780,            -0.0584322701197,   1057
AT1G71450,    AT1G01240,            -0.058406458901,   1058
AT1G74650,    AT1G77490,            -0.0583871207833,   1059
AT1G53910,    AT3G05220,            0.0582999784364,   1060
AT1G28470,    AT3G22200,            -0.0582784718269,   1061
AT1G29860,    AT5G06839,            0.0582420247215,   1062
AT1G22070,    AT4G33490,            0.0581768937837,   1063
AT1G19850,    AT2G44640,            0.0581714107433,   1064
AT1G69010,    AT2G15090,            -0.0581129508328,   1065
AT2G01060,    AT4G36440,            0.0580464609164,   1066
AT1G77200,    AT2G42740,            0.0580062868843,   1067
AT2G18060,    AT1G73885,            -0.0579655471639,   1068
AT1G62300,    AT3G54200,            0.0578987576347,   1069
AT1G75240,    AT3G15730,            -0.0578547850765,   1070
AT2G22540,    AT3G61240,            -0.0578394740791,   1071
AT2G30340,    AT1G18450,            -0.0577975210278,   1072
AT1G25550,    AT3G25585,            -0.0577820256425,   1073
AT1G69780,    AT5G24314,            0.0577799080881,   1074
AT1G76420,    ATCG00470,            -0.0577044573794,   1075
AT1G49560,    AT4G25640,            0.0576619985418,   1076
AT1G79180,    AT3G55620,            0.0576139969895,   1077
AT2G23340,    AT5G15970,            -0.0575926953951,   1078
AT1G75240,    AT3G16280,            0.0575680177829,   1079
AT1G76420,    ATCG00450,            -0.0574209760477,   1080
AT1G44830,    AT4G01320,            -0.0574061254019,   1081
AT1G49560,    AT2G19320,            -0.057339096593,   1082
AT1G14687,    AT2G36380,            0.057273232106,   1083
AT2G26960,    AT2G33710,            -0.0571876247488,   1084
AT1G51700,    AT2G29960,            -0.0570317570886,   1085
AT1G19850,    AT2G21410,            -0.0569973090487,   1086
AT1G63030,    AT4G32020,            0.0569738110811,   1087
AT1G69490,    AT4G01330,            0.0568584116467,   1088
AT2G04038,    AT5G43850,            -0.0568208627174,   1089
AT1G72010,    AT1G70900,            -0.0568054073456,   1090
AT1G27730,    AT4G32910,            0.0567327697893,   1091
AT2G22540,    AT1G65290,            -0.056701036272,   1092
AT1G52150,    AT5G44190,            0.0566818959497,   1093
AT2G30340,    AT5G46530,            0.0566414648811,   1094
AT1G33240,    AT4G32930,            -0.0566289802249,   1095
AT2G32460,    AT3G10360,            -0.0566053012873,   1096
AT1G51140,    AT2G04110,            0.0565514607699,   1097
AT1G53910,    AT5G06530,            0.0564897671707,   1098
AT1G34190,    AT4G12720,            -0.0564222660348,   1099
AT1G35460,    AT4G29160,            -0.0563666718555,   1100
AT1G19850,    AT2G44280,            0.056334078469,   1101
AT1G59640,    AT4G37120,            0.0562974074902,   1102
AT1G72740,    AT4G21110,            0.0562932306086,   1103
AT1G43160,    AT4G22820,            0.0562142992404,   1104
AT1G72010,    AT2G14910,            0.0561821998061,   1105
AT2G18380,    AT1G17290,            -0.0560561067646,   1106
AT1G72740,    AT3G56580,            -0.0559843745074,   1107
AT2G03340,    AT2G15890,            0.0559804007806,   1108
AT1G71450,    AT3G06980,            0.0559761537624,   1109
AT2G03500,    AT1G17080,            -0.0559682677765,   1110
AT1G08320,    AT3G51420,            -0.0558498993731,   1111
AT1G72010,    AT4G01280,            0.0558469596471,   1112
AT1G69780,    AT3G59870,            0.0558132464605,   1113
AT1G69780,    AT5G15200,            0.0557573087482,   1114
AT2G01060,    AT4G29840,            0.0557545519475,   1115
AT1G71450,    AT3G53460,            0.0557118257791,   1116
AT1G79180,    AT5G01820,            -0.0556789093354,   1117
AT1G34190,    AT5G03555,            -0.0556386094117,   1118
AT1G72010,    AT1G02130,            0.0556178798009,   1119
AT1G12610,    AT1G77740,            0.0554808670435,   1120
AT2G32460,    AT5G59030,            -0.0553939873131,   1121
AT1G69780,    AT3G25540,            0.0553834456258,   1122
AT1G76420,    ATCG01110,            -0.0553504575729,   1123
AT1G32870,    AT1G60990,            0.055326225299,   1124
AT1G25550,    AT3G02080,            -0.0553189613807,   1125
AT2G22540,    AT3G14050,            0.0552936371484,   1126
AT1G69490,    AT1G20696,            0.0552840883027,   1127
AT1G27730,    AT5G06110,            0.0552701953198,   1128
AT1G35460,    AT4G33565,            -0.0552379466107,   1129
AT2G18380,    AT1G71020,            0.0552017626168,   1130
AT1G65910,    AT1G16170,            0.0551637005888,   1131
AT1G29860,    AT1G12240,            0.0551375922928,   1132
AT1G13260,    AT2G45170,            0.0551346986549,   1133
AT1G35460,    AT2G46680,            -0.0551335534003,   1134
AT2G04038,    AT4G21620,            -0.055106608572,   1135
AT2G18380,    AT2G37130,            -0.0550829421182,   1136
AT2G30340,    AT3G03100,            -0.0550578985696,   1137
AT1G49010,    AT4G31300,            0.055041488361,   1138
AT1G62300,    AT1G69310,            0.0550158480464,   1139
AT2G06200,    AT4G09320,            0.0549680126235,   1140
AT1G32870,    AT5G03455,            -0.0549576394867,   1141
AT1G69780,    AT2G15960,            -0.0549185375942,   1142
AT1G01720,    AT3G01190,            -0.0548900290367,   1143
AT1G62300,    AT3G60690,            0.054816517684,   1144
AT2G18060,    AT2G45820,            0.054795540293,   1145
AT1G06180,    AT5G39510,            -0.0547908027995,   1146
AT2G18160,    AT5G45280,            0.0547623495198,   1147
AT2G18350,    AT4G11660,            0.0547363584031,   1148
AT1G29860,    AT3G16470,            -0.0546426016094,   1149
AT1G74650,    AT2G38700,            -0.0546399289433,   1150
AT1G53910,    AT1G21410,            0.0545808202841,   1151
AT2G06200,    AT5G28540,            0.0545749139551,   1152
AT1G35460,    AT5G09460,            0.0545742586917,   1153
AT1G27730,    AT4G22756,            -0.0545448607165,   1154
AT1G36060,    AT5G07220,            0.0545388885803,   1155
AT1G77200,    AT4G15545,            -0.0545166659068,   1156
AT2G06200,    AT3G43600,            0.0545023379647,   1157
AT1G62300,    AT2G30550,            0.0544884490503,   1158
AT1G19850,    AT2G38020,            -0.0544654690319,   1159
AT1G19850,    AT2G25110,            0.0544578024792,   1160
AT1G79580,    AT4G34555,            0.0544315880201,   1161
AT1G51140,    AT3G06050,            -0.0544211556665,   1162
AT2G32460,    AT1G70890,            0.0544116805282,   1163
AT1G69010,    AT2G15240,            0.054354838401,   1164
AT2G06200,    AT5G42020,            0.0542959513908,   1165
AT1G51220,    AT4G01850,            -0.0542957975768,   1166
AT2G01930,    AT3G12290,            0.0542873482069,   1167
AT1G55110,    AT1G67050,            0.0542272677874,   1168
AT2G23290,    AT5G26570,            -0.0542132819969,   1169
AT1G44830,    AT5G65630,            0.0541269098852,   1170
AT1G49560,    AT1G31800,            0.0541109517162,   1171
AT1G32870,    AT4G30140,            0.0540745428684,   1172
AT1G30650,    AT5G44020,            -0.054045763522,   1173
AT1G01060,    AT5G58110,            0.0540371154763,   1174
AT2G06200,    AT4G25050,            0.0540233873028,   1175
AT1G77200,    AT3G61898,            0.0540059496829,   1176
AT2G32460,    AT1G27310,            0.0539865443987,   1177
AT1G76890,    AT4G02970,            0.0539823807,   1178
AT1G35460,    AT5G04490,            0.0539823670395,   1179
AT2G06200,    AT4G19160,            -0.053957722986,   1180
AT1G79580,    AT1G07010,            0.053931577642,   1181
AT2G01930,    ATCG00530,            0.0539175601361,   1182
AT2G06200,    AT2G15830,            -0.0538533162795,   1183
AT1G62300,    AT4G38430,            -0.0538274108375,   1184
AT2G02820,    AT4G01897,            -0.0537796377007,   1185
AT1G20980,    AT3G46060,            0.0537787924148,   1186
AT1G09540,    AT2G38540,            -0.05377587681,   1187
AT1G35460,    AT5G24165,            0.05377424548,   1188
AT1G19000,    AT3G12130,            0.053771588275,   1189
AT1G25550,    AT5G23730,            -0.0537633839047,   1190
AT1G14687,    AT5G42510,            -0.0537138262913,   1191
AT2G06200,    AT5G22440,            0.0536738118198,   1192
AT1G69010,    AT1G15040,            0.0535499462137,   1193
AT1G69490,    AT5G02580,            0.0535498583568,   1194
AT1G69780,    AT5G10940,            -0.0535359775409,   1195
AT2G06200,    AT3G23810,            0.0534347325232,   1196
AT1G59640,    AT3G01340,            -0.0534058154393,   1197
AT2G22540,    AT3G26710,            -0.0533228596737,   1198
AT2G22540,    AT5G59500,            -0.0532092453441,   1199
AT1G69010,    AT2G38530,            0.0531975570942,   1200
AT2G06200,    AT1G07610,            0.0531622125599,   1201
AT1G65910,    AT1G49670,            0.0531325882315,   1202
AT1G72010,    AT4G05020,            -0.0530926684611,   1203
AT2G06200,    AT1G18270,            -0.0530876944464,   1204
AT1G69780,    AT1G02335,            -0.0530598985507,   1205
AT1G77200,    AT2G23310,            -0.053059868153,   1206
AT1G25340,    AT1G68850,            0.0529658792925,   1207
AT1G35460,    AT5G42930,            -0.0529588383992,   1208
AT1G02230,    AT1G53560,            -0.0528617303099,   1209
AT1G01250,    AT3G27820,            -0.0528266401746,   1210
AT1G18330,    AT4G32610,            0.0526146446329,   1211
AT1G74650,    AT2G01620,            -0.0525106030952,   1212
AT2G03500,    AT5G67570,            0.0524974891979,   1213
AT1G19850,    AT5G64170,            0.0524962981503,   1214
AT1G79580,    AT4G16110,            -0.0524876683215,   1215
AT2G06200,    AT3G19450,            0.0524301004898,   1216
AT1G34180,    AT5G52780,            -0.0524154265882,   1217
AT2G03340,    AT1G07040,            0.05236176004,   1218
AT1G28470,    AT4G13850,            0.0522044126146,   1219
AT2G06200,    AT5G20080,            0.0521951080274,   1220
AT1G28470,    AT3G09630,            0.0521864116332,   1221
AT2G06200,    AT1G04480,            0.0521777341158,   1222
AT2G01060,    AT4G19045,            -0.052144637838,   1223
AT1G69010,    AT3G51160,            -0.0521392203746,   1224
AT1G18330,    AT4G25570,            -0.0521045763417,   1225
AT1G29860,    AT3G11780,            -0.0520836948427,   1226
AT1G20910,    AT1G01620,            -0.0520023485089,   1227
AT2G02820,    AT1G60950,            -0.0519876979064,   1228
AT1G79180,    AT1G80130,            0.0519777622762,   1229
AT1G25550,    AT5G46960,            -0.0519525216222,   1230
AT1G69490,    AT1G63800,            0.0519348073733,   1231
AT1G29160,    AT2G14260,            -0.0519125851815,   1232
AT1G03800,    AT1G59700,            0.0519097843842,   1233
AT1G03800,    AT5G17800,            -0.0518926355976,   1234
AT1G34190,    AT5G52240,            -0.0518382834827,   1235
AT2G01930,    ATCG01100,            0.0518283319172,   1236
AT1G25550,    AT4G21040,            -0.0517722720332,   1237
AT1G20980,    AT1G20110,            0.0517103462802,   1238
AT1G62300,    AT2G40060,            0.0516766911539,   1239
AT1G69010,    AT1G80110,            -0.0516494279208,   1240
AT1G69780,    AT2G24590,            0.051560402103,   1241
AT2G22540,    AT1G50020,            -0.0515568042312,   1242
AT1G69010,    AT3G16800,            -0.0515425081039,   1243
AT1G35460,    AT3G10320,            -0.0514807262653,   1244
AT1G06180,    AT5G03790,            0.0513713441324,   1245
AT1G28370,    AT5G17460,            -0.0513540814441,   1246
AT1G32150,    AT3G01795,            0.0513483605491,   1247
AT1G77200,    AT4G00752,            -0.051324439232,   1248
AT1G27730,    AT1G07820,            -0.0512524200405,   1249
AT2G02820,    AT2G41280,            0.0512225910519,   1250
AT1G25550,    AT4G18730,            -0.0512169778582,   1251
AT1G62300,    AT2G45470,            -0.0511087975656,   1252
AT1G29160,    AT3G06380,            -0.0510823592094,   1253
AT1G19850,    AT4G24590,            -0.0509974884776,   1254
AT1G63030,    AT5G39820,            0.0509626317938,   1255
AT1G28370,    AT4G30460,            -0.0509499032749,   1256
AT2G02820,    ATCG00440,            0.0509060814438,   1257
AT1G19850,    AT5G04190,            -0.0508960858208,   1258
AT1G71450,    AT1G18080,            0.0508562930099,   1259
AT1G51140,    AT3G47600,            0.0508188590088,   1260
AT1G77200,    AT2G03890,            -0.0508134613187,   1261
AT1G53910,    AT5G58060,            0.0507962062443,   1262
AT2G06200,    AT1G09390,            0.0507795872724,   1263
AT1G49560,    AT2G40840,            0.0507473226159,   1264
AT1G79580,    AT3G44590,            0.050744230868,   1265
AT1G01060,    AT5G62460,            -0.0507000787759,   1266
AT1G30650,    AT4G38860,            -0.05069463438,   1267
AT1G35460,    AT2G41690,            -0.0506455820769,   1268
AT2G01940,    AT1G68945,            0.0506152386112,   1269
AT1G74650,    AT3G10650,            0.0506074317817,   1270
AT1G32150,    ATCG00650,            0.0505960601076,   1271
AT2G02080,    AT1G76200,            -0.0505604501946,   1272
AT1G53230,    AT2G27580,            -0.0505141757798,   1273
AT2G30250,    AT3G56880,            0.0504969031305,   1274
AT2G22540,    AT1G73650,            -0.0504218880392,   1275
AT1G72010,    AT3G53420,            -0.0503803250545,   1276
AT1G68670,    AT1G04340,            -0.0503672873948,   1277
AT1G29860,    AT5G24110,            0.0503155099092,   1278
AT1G76890,    AT3G51520,            -0.0502986080627,   1279
AT1G79580,    AT1G73940,            0.0502904786577,   1280
AT1G43160,    AT1G76180,            0.0502838212063,   1281
AT1G49560,    AT4G31490,            0.0502446294512,   1282
AT1G19850,    AT3G16500,            0.0502354364776,   1283
AT1G53910,    AT5G14960,            -0.0502265595882,   1284
AT1G72010,    AT4G21790,            0.0500943115709,   1285
AT1G27730,    AT5G55470,            0.05008986307,   1286
AT1G72010,    AT4G05160,            0.0500581987481,   1287
AT1G14687,    AT5G03190,            -0.0500191708123,   1288
AT1G13260,    AT3G27390,            -0.0500166164977,   1289
AT1G18330,    AT1G05500,            -0.0499964574221,   1290
AT2G01060,    AT2G33410,            0.0498394194286,   1291
AT1G49560,    AT3G10850,            -0.0498202383727,   1292
AT1G49560,    AT2G15280,            0.04980170258,   1293
AT1G74650,    AT1G45000,            -0.0497884387861,   1294
AT1G79180,    AT5G56840,            0.0497654604919,   1295
AT1G19850,    AT5G46580,            0.0497486730772,   1296
AT1G74650,    AT3G16140,            -0.0497433301892,   1297
AT1G51700,    AT3G14770,            -0.0497365141834,   1298
AT1G74650,    AT5G57940,            0.0497059607669,   1299
AT2G32460,    AT5G62670,            -0.0496773313465,   1300
AT1G25550,    AT2G37190,            -0.0496674469062,   1301
AT1G72010,    AT4G25490,            -0.0496670930488,   1302
AT1G51220,    AT3G54500,            -0.0496402046526,   1303
AT1G77200,    AT5G35525,            0.0496124536167,   1304
AT2G22540,    AT5G27390,            -0.0495647758034,   1305
AT1G28470,    AT5G56950,            0.0495233298729,   1306
AT2G06200,    AT1G19400,            -0.0495015269612,   1307
AT1G14687,    AT3G56275,            -0.0494992164315,   1308
AT2G01060,    AT4G33905,            -0.0494843842327,   1309
AT1G77200,    AT1G68570,            -0.0494777571736,   1310
AT1G79580,    AT3G46000,            -0.0494698064456,   1311
AT2G06200,    AT3G47960,            0.0494533722166,   1312
AT2G27300,    AT1G11120,            -0.0494341244061,   1313
AT1G35460,    AT5G59220,            -0.0493950913677,   1314
AT1G28370,    AT1G33480,            -0.0493650822609,   1315
AT1G49560,    AT1G43690,            0.0493624791704,   1316
AT1G69010,    AT5G54160,            -0.0493449957027,   1317
AT2G22540,    AT5G06340,            -0.0493295498846,   1318
AT1G79580,    AT5G66050,            -0.0493113357718,   1319
AT1G18330,    AT5G59300,            -0.0492979548983,   1320
AT1G25550,    AT3G22840,            -0.0492564415328,   1321
AT1G71450,    AT1G57720,            0.0492364941772,   1322
AT2G22540,    AT1G01430,            -0.0491469412147,   1323
AT1G19000,    AT1G28930,            0.0491105915828,   1324
AT1G32870,    AT1G21130,            -0.0490870361997,   1325
AT2G06200,    AT1G27330,            0.0490026568794,   1326
AT1G62300,    AT3G52090,            -0.0489803056239,   1327
AT1G63030,    AT1G74670,            0.0489678049631,   1328
AT2G06200,    AT3G55630,            0.0489005760469,   1329
AT1G25340,    AT2G36500,            0.0488810987519,   1330
AT1G19850,    AT2G34640,            0.048839939726,   1331
AT1G70920,    AT4G19810,            0.0488204964769,   1332
AT1G72010,    AT1G17370,            0.0488173031324,   1333
AT2G32460,    AT1G04280,            -0.0487740728583,   1334
AT1G06850,    AT2G23120,            0.048773260189,   1335
AT2G22540,    AT4G00370,            -0.0487356818279,   1336
AT1G32870,    AT2G10940,            0.0487324865139,   1337
AT1G02230,    AT2G39350,            -0.0487305907653,   1338
AT2G01930,    ATCG00380,            0.0487181504562,   1339
AT2G32460,    AT1G78100,            0.0487003923656,   1340
AT1G03800,    AT5G11420,            0.0486722768828,   1341
AT1G19850,    AT3G23510,            0.0485163430845,   1342
AT1G14687,    AT3G14067,            -0.0485039466795,   1343
AT1G53910,    AT5G29000,            0.0484741195034,   1344
AT1G49560,    AT5G10400,            0.0484653757377,   1345
AT1G32150,    AT1G80090,            0.0484205913923,   1346
AT1G18330,    AT5G55990,            -0.0483907902431,   1347
AT1G33240,    AT3G23790,            0.0483820248325,   1348
AT1G62300,    AT1G08510,            0.0483796162762,   1349
AT2G22540,    AT3G54640,            -0.0483743774923,   1350
AT2G06200,    AT4G25290,            0.048364994049,   1351
AT1G03840,    AT5G23750,            -0.048302520483,   1352
AT1G29860,    AT4G33550,            -0.0482721508412,   1353
AT1G25340,    AT5G45690,            0.0482558924772,   1354
AT1G74840,    AT4G04800,            0.0482526545053,   1355
AT1G69780,    AT3G20670,            0.0482405107921,   1356
AT1G13260,    AT1G58360,            0.0482397036395,   1357
AT1G01720,    AT1G15690,            -0.0482280355758,   1358
AT1G69490,    AT2G40380,            -0.0481985230364,   1359
AT1G49560,    AT2G33570,            0.0481702476094,   1360
AT2G20110,    AT3G48100,            0.0481664536512,   1361
AT1G12260,    AT1G33140,            -0.0479521688319,   1362
AT2G18060,    AT5G06690,            -0.0479178583638,   1363
AT1G69780,    AT5G42890,            0.0478517259607,   1364
AT1G27730,    AT4G17050,            -0.0478504934402,   1365
AT1G19850,    AT5G60660,            0.0478485470503,   1366
AT1G35460,    AT3G62990,            -0.0477933321745,   1367
AT1G01720,    AT2G31360,            -0.0477434374886,   1368
AT1G69010,    AT4G28480,            -0.0476973382378,   1369
AT1G34180,    AT5G16540,            -0.0476445739779,   1370
AT1G77200,    AT1G13640,            -0.0476403749383,   1371
AT1G25550,    AT2G46490,            0.0476392087465,   1372
AT2G02820,    AT5G65010,            -0.0476223638577,   1373
AT1G18330,    AT4G11260,            0.0476183718515,   1374
AT1G13260,    AT4G33090,            0.0476167132603,   1375
AT1G13260,    AT5G63160,            0.0476014384991,   1376
AT1G78700,    AT1G04985,            0.0475574529215,   1377
AT1G03800,    AT2G27140,            0.0475356414704,   1378
AT2G06200,    AT2G33180,            0.0474585298956,   1379
AT2G22540,    AT3G04830,            -0.0474519153966,   1380
AT1G49560,    AT2G32990,            0.0473934283558,   1381
AT1G74840,    AT4G38810,            0.0473648212731,   1382
AT1G03800,    AT1G64720,            0.0473624226373,   1383
AT1G25550,    AT2G01670,            -0.0473167347236,   1384
AT2G22540,    AT3G60620,            -0.0471906533625,   1385
AT1G74650,    AT1G64380,            0.0471706925815,   1386
AT1G03800,    AT5G17020,            -0.0471528259433,   1387
AT1G49560,    AT5G13400,            0.047101000012,   1388
AT1G30650,    AT1G76240,            -0.0470970133157,   1389
AT1G76890,    AT3G07700,            0.0470597540196,   1390
AT2G03340,    AT2G14170,            0.0470302608315,   1391
AT2G03340,    AT5G40740,            0.0470189527857,   1392
AT1G01720,    AT5G62320,            -0.0469424431855,   1393
AT1G30650,    AT1G54990,            -0.0469281208376,   1394
AT1G25550,    AT1G64710,            0.046907422723,   1395
AT1G13260,    AT2G19810,            0.046877453642,   1396
AT1G25550,    AT2G30520,            -0.0468529449164,   1397
AT1G78700,    AT1G23750,            -0.0468491233955,   1398
AT1G19000,    AT3G06430,            -0.0468184956005,   1399
AT2G03340,    AT5G14470,            0.0468066130931,   1400
AT1G69490,    AT3G09390,            0.0467164550064,   1401
AT1G49560,    AT1G05620,            0.0466745911889,   1402
AT2G06200,    AT3G46740,            0.0466426200309,   1403
AT1G25550,    AT5G12110,            -0.0465820871944,   1404
AT1G18330,    AT2G03730,            0.0465678353038,   1405
AT1G25340,    AT2G40113,            0.0465255389905,   1406
AT2G22540,    AT5G64060,            -0.0465005433709,   1407
AT1G49560,    AT4G00900,            0.046445819476,   1408
AT1G44830,    AT5G23340,            -0.0464104521037,   1409
AT2G23290,    AT4G11600,            -0.0464028832051,   1410
AT1G79580,    AT5G36170,            0.0463963342859,   1411
AT2G06200,    AT5G05580,            0.0463582135104,   1412
AT2G06200,    AT2G27040,            0.0463242428054,   1413
AT2G01930,    AT2G44925,            0.0462590649141,   1414
AT1G49480,    AT2G29630,            0.0462568165256,   1415
AT2G06200,    AT5G20720,            0.0461902447751,   1416
AT1G29160,    AT1G23490,            0.04616046386,   1417
AT1G70920,    AT1G07440,            0.0461234940529,   1418
AT2G02820,    AT4G27140,            0.0461207811027,   1419
AT2G06200,    AT3G12930,            0.0461189799813,   1420
AT1G69010,    AT4G10955,            -0.0461187132645,   1421
AT1G49560,    AT5G36120,            0.0461157196395,   1422
AT2G01930,    ATCG00720,            0.0460870969196,   1423
AT1G25550,    AT5G44110,            -0.0460867866088,   1424
AT1G18330,    AT1G48850,            -0.0459997455907,   1425
AT2G01060,    AT4G30910,            0.0459708554441,   1426
AT1G70920,    AT5G50260,            0.0459202597557,   1427
AT1G33240,    AT5G26170,            0.0459065191576,   1428
AT1G76890,    AT4G02080,            -0.0458614934443,   1429
AT1G12610,    AT5G18600,            -0.045800706634,   1430
AT1G36060,    AT4G18700,            0.0456863633833,   1431
AT1G03800,    AT3G02480,            0.0456720722675,   1432
AT1G19850,    AT3G16260,            0.0456701691072,   1433
AT1G28370,    AT5G61020,            0.0456636121389,   1434
AT1G71450,    AT1G26670,            -0.0456429628787,   1435
AT1G79580,    AT1G49410,            0.0456399286063,   1436
AT1G14687,    AT5G37300,            -0.0456233956473,   1437
AT1G29860,    AT4G28770,            -0.0455903651227,   1438
AT1G25550,    AT3G23990,            -0.0455667415967,   1439
AT2G32460,    AT2G28760,            -0.0455464037897,   1440
AT2G22540,    AT2G25210,            -0.0455342799242,   1441
AT2G01930,    AT5G19690,            -0.0454273984931,   1442
AT1G36060,    AT3G54650,            -0.0454095605962,   1443
AT2G01930,    ATCG01120,            0.0453796419655,   1444
AT1G74650,    AT2G34900,            0.0453502429794,   1445
AT1G71450,    AT1G68560,            -0.0453140272952,   1446
AT1G79580,    AT5G45300,            0.0452841670944,   1447
AT2G27300,    AT4G26200,            0.0452680377813,   1448
AT1G19850,    AT2G33590,            -0.0452605508395,   1449
AT2G02070,    AT3G21380,            -0.0451893438354,   1450
AT1G33240,    AT1G21460,            -0.0451754296917,   1451
AT1G65910,    AT3G57880,            -0.0451746831919,   1452
AT1G70920,    AT4G17030,            0.0451674015455,   1453
AT2G02820,    AT3G57530,            0.0451036544283,   1454
AT1G02230,    AT5G13170,            -0.0450983632374,   1455
AT1G51700,    AT5G13790,            0.045055607055,   1456
AT1G69010,    AT1G71710,            -0.0450529685655,   1457
AT2G30590,    AT3G23050,            -0.0450427510061,   1458
AT1G28470,    AT3G59220,            0.0449853043776,   1459
AT2G01930,    ATCG00580,            0.0449551150741,   1460
AT1G28370,    AT5G11520,            -0.0449385482981,   1461
AT2G01060,    AT5G60340,            0.0449343026757,   1462
AT1G33240,    AT5G20650,            -0.0449133377386,   1463
AT1G69010,    AT1G65840,            -0.0448975314904,   1464
AT1G79180,    AT1G35612,            0.0448792995955,   1465
AT2G20110,    AT3G62550,            -0.0448645616328,   1466
AT2G20110,    AT5G54980,            0.0448518528963,   1467
AT1G25550,    AT1G30070,            -0.0447957864639,   1468
AT1G69490,    AT2G04690,            0.0447835179995,   1469
AT1G72740,    AT2G01350,            0.0447269864614,   1470
AT2G22430,    AT4G05100,            0.0447167697324,   1471
AT1G36060,    AT4G21440,            0.044685475196,   1472
AT1G28470,    AT3G15630,            -0.0446816116735,   1473
AT1G32870,    AT2G28550,            0.0446649024031,   1474
AT2G30250,    AT1G03130,            -0.0445887767951,   1475
AT1G27730,    AT5G33395,            0.044586027053,   1476
AT1G28370,    AT4G02230,            0.0445556740915,   1477
AT1G69490,    AT1G15860,            -0.0445155786236,   1478
AT1G25550,    AT5G16130,            -0.0444898349515,   1479
AT1G14687,    AT3G62660,            -0.0444889079369,   1480
AT1G51140,    AT3G30210,            0.044478034925,   1481
AT1G34180,    AT1G50900,            -0.0444550870082,   1482
AT2G02820,    AT4G34450,            -0.0444541512133,   1483
AT1G68670,    AT1G61790,            -0.0444117843468,   1484
AT1G33240,    AT5G57815,            -0.044408693516,   1485
AT1G50640,    AT1G54120,            -0.0443424780733,   1486
AT1G69010,    AT5G52920,            0.0442693132146,   1487
AT1G77200,    AT1G49500,            -0.044267400102,   1488
AT2G22540,    AT2G33370,            -0.0442567656161,   1489
AT2G06200,    AT1G07370,            0.0442483666399,   1490
AT1G19850,    AT3G03630,            0.0442475450812,   1491
AT1G72010,    AT4G03560,            0.0442344210552,   1492
AT1G28470,    AT5G47210,            0.0442234992554,   1493
AT2G22540,    AT3G11170,            -0.0441887014201,   1494
AT2G20110,    AT1G44100,            0.0441716513621,   1495
AT2G22540,    AT1G07700,            -0.0441631747085,   1496
AT1G68670,    AT5G50230,            0.0441598118803,   1497
AT2G01060,    AT2G19270,            0.0441547870241,   1498
AT2G32460,    AT3G44110,            0.0441444179213,   1499
AT1G19850,    AT4G06744,            -0.0441187382567,   1500
AT1G59640,    AT3G24500,            0.0441103978638,   1501
AT2G06200,    AT3G28160,            0.044103109818,   1502
AT1G25550,    AT4G00100,            -0.0440874973067,   1503
AT1G28470,    AT5G40770,            0.0440649600144,   1504
AT1G13260,    AT1G28660,            -0.0440484105414,   1505
AT2G01930,    ATCG00350,            0.0440435425156,   1506
AT1G43160,    AT1G60940,            0.0440359179103,   1507
AT1G53910,    AT4G33350,            -0.044011966871,   1508
AT1G14687,    AT5G22650,            0.043996405146,   1509
AT1G03800,    AT5G24570,            -0.043975374836,   1510
AT1G27730,    AT3G61010,            0.0439532660251,   1511
AT1G14687,    AT4G32800,            0.0439007549345,   1512
AT2G06200,    AT5G55125,            0.0438552304091,   1513
AT2G30340,    AT2G35820,            -0.0438484705957,   1514
AT1G79580,    AT5G12900,            0.0438311435222,   1515
AT1G29160,    AT2G30060,            0.0438042707598,   1516
AT1G75390,    AT1G28580,            -0.0437837227094,   1517
AT1G18330,    AT2G41800,            -0.0437709030171,   1518
AT1G19850,    AT5G17710,            0.0437605483208,   1519
AT1G49560,    AT1G22990,            -0.043743847141,   1520
AT1G69780,    AT5G27450,            0.0437381369243,   1521
AT1G77200,    AT1G04820,            0.0436891717192,   1522
AT2G23290,    AT2G04160,            -0.0436589028012,   1523
AT1G32870,    AT4G02280,            -0.0436531204103,   1524
AT2G22540,    AT3G53740,            -0.043496057732,   1525
AT2G04038,    AT1G52980,            0.0434410249799,   1526
AT1G33240,    AT5G64310,            0.0434348606923,   1527
AT1G49560,    AT1G73190,            -0.0433893803232,   1528
