regulator,    target,    score,    rank
AT3G28920,    AT3G27785,            0.785621979912,   3416
AT5G60130,    AT1G76770,            -0.785527110326,   3417
AT5G66940,    AT1G30795,            0.785270829988,   3418
AT5G67580,    AT1G23420,            -0.785126294572,   3419
AT4G28500,    AT2G17170,            -0.785105186758,   3420
AT5G64060,    AT1G62280,            0.78499316293,   3421
AT1G14687,    AT1G73830,            0.784784565773,   3422
AT5G46350,    AT5G34800,            -0.784548918432,   3423
AT3G28920,    AT2G42830,            -0.784435851022,   3424
AT2G01930,    AT5G38970,            -0.784403332335,   3425
AT1G34180,    AT5G46830,            -0.784268326671,   3426
AT3G57920,    AT1G78220,            0.784172610237,   3427
AT4G25490,    AT1G74310,            -0.784093137042,   3428
AT5G52830,    AT5G02670,            0.783680669223,   3429
AT5G65310,    AT2G31035,            0.783631670004,   3430
AT3G22830,    AT5G39400,            -0.783258148226,   3431
AT2G40260,    AT2G01550,            -0.783206543228,   3432
AT4G14770,    AT5G46640,            -0.783189685642,   3433
AT1G74650,    AT2G33260,            0.783038793459,   3434
AT5G24110,    AT5G28570,            -0.783022686332,   3435
AT3G49530,    AT4G08560,            -0.782981921654,   3436
AT2G02080,    AT3G48540,            -0.782912152865,   3437
AT3G12130,    AT2G33330,            -0.782787005722,   3438
AT4G28500,    AT5G61280,            0.78276740808,   3439
AT2G45420,    AT4G38170,            -0.782720067285,   3440
AT1G77200,    AT3G30750,            0.782710844386,   3441
AT3G08500,    AT4G21080,            -0.7826368323,   3442
AT2G01930,    AT4G09080,            -0.782631832391,   3443
AT1G75240,    AT5G61650,            0.782384209382,   3444
AT4G17980,    AT3G02670,            0.782363152959,   3445
AT1G02250,    AT3G48210,            -0.782069297954,   3446
AT3G20310,    AT5G03360,            -0.781965334667,   3447
AT1G09540,    AT1G73610,            -0.781880261053,   3448
AT5G65410,    AT5G40690,            -0.781800490652,   3449
AT1G79580,    AT1G56100,            -0.781682244178,   3450
AT5G17800,    AT2G35380,            0.781283071069,   3451
AT3G17730,    AT1G66570,            -0.781277714861,   3452
AT5G10030,    AT1G53950,            -0.781057942794,   3453
AT3G45610,    AT5G03840,            0.780991158389,   3454
AT1G74650,    AT5G09360,            0.780990034841,   3455
AT5G22990,    AT3G56550,            0.780951059163,   3456
AT3G09600,    AT1G32660,            0.78094157242,   3457
AT4G28500,    AT1G21850,            -0.780890737508,   3458
AT4G31800,    AT1G09440,            0.780868513768,   3459
AT3G01530,    AT2G33010,            0.780801086833,   3460
AT4G32730,    AT2G26820,            -0.780765231298,   3461
AT4G16750,    AT1G04310,            0.780693408118,   3462
AT4G01250,    AT2G18370,            -0.780691057505,   3463
AT5G05550,    AT3G10950,            0.780682910916,   3464
AT1G25340,    AT4G25240,            0.780397757745,   3465
AT5G16820,    AT2G44460,            0.780375089939,   3466
AT5G03790,    AT2G28870,            -0.78032738641,   3467
AT3G09735,    AT2G25500,            -0.780247299076,   3468
AT4G17980,    AT5G58784,            0.780145491057,   3469
AT2G24430,    AT5G15100,            0.779874303713,   3470
AT1G16490,    AT3G30400,            0.779844153172,   3471
AT2G40260,    AT1G75920,            0.779773425819,   3472
AT5G03790,    AT5G28170,            -0.779679477774,   3473
AT1G32150,    AT5G58080,            -0.779652779482,   3474
AT2G02080,    AT2G48110,            -0.779633358086,   3475
AT1G74650,    AT2G47010,            0.779523419444,   3476
AT1G71450,    AT3G26770,            0.779516852892,   3477
AT3G12250,    AT1G22275,            0.779510225366,   3478
AT1G34670,    AT1G46840,            0.779410026041,   3479
AT1G28470,    AT2G42980,            0.779287670212,   3480
AT1G69010,    AT1G79070,            0.77921970406,   3481
AT1G68670,    AT5G07760,            0.779162145929,   3482
AT3G30210,    AT1G19190,            0.778923434595,   3483
AT1G20910,    AT1G30840,            0.778911982414,   3484
AT1G19850,    AT1G66360,            0.778783344326,   3485
AT3G01530,    AT1G17810,            0.778627780245,   3486
AT5G04390,    AT1G54020,            0.778622615056,   3487
AT5G17300,    AT3G43330,            0.778563630569,   3488
AT5G06100,    AT4G37710,            -0.77842255124,   3489
AT2G35530,    AT4G28010,            -0.778401190527,   3490
AT5G02460,    AT2G17600,            -0.778190333039,   3491
AT1G09540,    AT1G75110,            0.778153204252,   3492
AT3G08500,    AT1G77240,            -0.778137099171,   3493
AT5G51190,    AT2G19670,            0.778024386978,   3494
AT4G37180,    AT1G13920,            0.778012358404,   3495
AT1G80840,    AT2G17080,            -0.777913945871,   3496
AT5G67190,    AT4G11470,            0.777328606298,   3497
AT2G45420,    AT4G14770,            -0.77723503655,   3498
AT5G62000,    AT5G18340,            0.777178408674,   3499
AT1G74650,    AT2G16230,            -0.777083875174,   3500
AT2G40260,    AT4G03640,            0.777005975796,   3501
AT1G13260,    AT5G57920,            0.776747858616,   3502
AT4G28500,    AT3G54800,            0.776529840151,   3503
AT2G46770,    AT3G42090,            -0.776432003729,   3504
AT3G45610,    AT1G21530,            0.776248664013,   3505
AT2G18060,    AT2G18640,            -0.776069698406,   3506
AT4G01250,    AT5G53320,            -0.776015365079,   3507
AT3G53200,    AT5G24880,            -0.775819067082,   3508
AT3G25990,    AT1G34660,            -0.775765562861,   3509
AT1G09540,    AT5G65420,            -0.775738361977,   3510
AT1G34190,    AT5G29210,            -0.77567154591,   3511
AT1G29160,    AT1G27740,            -0.775574623853,   3512
AT2G01060,    AT1G32040,            -0.775562685777,   3513
AT2G23340,    AT5G61570,            0.775324894027,   3514
AT2G38340,    AT1G16910,            -0.77530544131,   3515
AT3G28920,    AT5G49140,            0.775026805457,   3516
AT5G67190,    AT4G24650,            0.774740044147,   3517
AT5G62320,    AT2G01840,            0.774734041928,   3518
AT2G42200,    AT1G02060,            -0.774492490235,   3519
AT1G79580,    AT5G66970,            0.774395378658,   3520
AT3G50410,    AT3G56480,            0.774361862827,   3521
AT5G62940,    AT2G48150,            0.774066016658,   3522
AT1G28370,    AT2G45130,            -0.77401037426,   3523
AT4G14770,    AT5G07000,            0.773941200284,   3524
AT5G06100,    AT3G53910,            -0.773840686928,   3525
AT5G60130,    AT3G11370,            -0.773814440725,   3526
AT5G65510,    AT2G14760,            0.773754016207,   3527
AT5G67580,    AT3G55680,            -0.773745411847,   3528
AT1G64620,    AT4G19580,            0.773672819889,   3529
AT1G69180,    AT1G51810,            -0.773570012632,   3530
AT1G16490,    AT5G10800,            0.773186460756,   3531
AT4G37180,    AT1G05490,            -0.773156063451,   3532
AT5G63260,    AT2G30650,            -0.773027725903,   3533
AT1G28470,    AT5G54420,            0.772607692849,   3534
AT1G36060,    AT5G40645,            -0.772588540046,   3535
AT1G75240,    AT4G13450,            0.772420931953,   3536
AT4G21080,    AT2G19840,            -0.772376389525,   3537
AT1G28470,    AT2G37730,            0.772251436697,   3538
AT5G60130,    AT2G16730,            -0.772202876235,   3539
AT4G18770,    AT2G47050,            -0.772188837615,   3540
AT5G04390,    AT2G02540,            -0.772153522204,   3541
AT3G03200,    AT1G67220,            0.77213745618,   3542
AT1G53170,    AT4G09290,            0.772062293354,   3543
AT5G11260,    AT1G80090,            -0.771990541435,   3544
AT2G06200,    AT5G23910,            -0.771745851161,   3545
AT2G20110,    AT4G13760,            -0.771619213898,   3546
AT5G05550,    AT5G07560,            0.771492305001,   3547
AT5G04390,    AT5G25860,            0.771303654627,   3548
AT2G18380,    AT4G19030,            0.771247089946,   3549
AT1G29160,    AT1G11915,            -0.771246748151,   3550
AT5G67190,    AT2G03360,            0.771167975983,   3551
AT5G02840,    AT5G06400,            -0.771144972928,   3552
AT4G01500,    AT1G23640,            0.771130146108,   3553
AT5G61620,    AT4G16270,            0.770997872562,   3554
AT1G79580,    AT1G35890,            -0.770982233558,   3555
AT1G16490,    AT2G14100,            -0.770914145636,   3556
AT5G53950,    AT3G54770,            0.770776093747,   3557
AT3G23220,    AT3G47340,            -0.770762580947,   3558
AT4G10350,    AT4G32710,            0.770671952015,   3559
AT5G53950,    AT2G29040,            0.770319168999,   3560
AT1G79580,    AT1G08100,            -0.770159148428,   3561
AT1G30210,    AT1G67635,            0.770089484203,   3562
AT1G01060,    AT4G11510,            -0.769776987961,   3563
AT5G11260,    AT5G61320,            0.769607588981,   3564
AT1G70920,    AT1G14350,            0.769500602488,   3565
AT2G01940,    AT4G05640,            -0.769455260997,   3566
AT5G65310,    AT3G04630,            -0.769444746853,   3567
AT1G68320,    AT4G31970,            0.769395486742,   3568
AT5G66700,    AT5G27050,            0.769323189048,   3569
AT1G79580,    AT4G36460,            0.769237857027,   3570
AT1G71450,    AT2G42280,            -0.769085074141,   3571
AT4G36160,    AT1G62670,            0.768981720027,   3572
AT4G01250,    AT2G22000,            -0.768970115471,   3573
AT3G57920,    AT3G46760,            0.768493156031,   3574
AT1G32150,    AT3G44460,            0.768441978112,   3575
AT1G49010,    AT2G35700,            0.768264688204,   3576
AT2G42430,    AT3G23220,            0.768170142187,   3577
AT2G30340,    AT5G15150,            -0.768078304507,   3578
AT3G16280,    AT3G56610,            0.76806009057,   3579
AT2G40260,    AT1G20130,            0.767944202822,   3580
AT5G51990,    AT3G05780,            0.767799691517,   3581
AT1G75240,    AT4G15370,            0.767738088443,   3582
AT1G29280,    AT1G51920,            0.76769208385,   3583
AT4G01280,    AT1G69860,            -0.767598024967,   3584
AT1G69180,    AT4G24630,            -0.7675558853,   3585
AT5G65510,    AT3G50540,            0.767546988089,   3586
AT5G60850,    AT1G14640,            0.767409490161,   3587
AT5G06950,    AT3G19180,            -0.767398603742,   3588
AT1G68320,    AT4G09130,            0.767179625124,   3589
AT1G20910,    AT1G10640,            0.767094873721,   3590
AT3G18400,    AT3G13890,            0.767076326631,   3591
AT3G22760,    AT4G26170,            0.767025446724,   3592
AT2G06200,    AT3G13140,            0.767023895393,   3593
AT5G46350,    AT1G65500,            0.766977004863,   3594
AT1G65910,    AT3G47740,            0.766976551196,   3595
AT5G46350,    AT5G55090,            0.766858229571,   3596
AT3G50060,    AT2G22510,            -0.76673925489,   3597
AT3G12720,    AT1G61430,            -0.766647402507,   3598
AT3G57920,    AT3G17730,            -0.766543163876,   3599
AT5G46590,    AT1G36550,            -0.766289333022,   3600
AT5G04390,    AT2G35570,            -0.766274215228,   3601
AT3G18990,    AT1G32000,            -0.766129102146,   3602
AT5G19790,    AT4G00650,            0.766055039449,   3603
AT5G07680,    AT1G61440,            -0.765990367121,   3604
AT1G28470,    AT1G67020,            0.765986225076,   3605
AT4G28500,    AT3G01190,            -0.76585421057,   3606
AT5G46590,    AT4G10540,            -0.765668013599,   3607
AT5G03790,    AT2G15360,            -0.765612043699,   3608
AT4G36740,    AT3G30330,            0.765469616872,   3609
AT1G75240,    AT1G27220,            0.765179431703,   3610
AT2G40260,    AT4G25250,            0.765167362024,   3611
AT3G17730,    AT2G29480,            -0.765093170817,   3612
AT1G68200,    AT1G27610,            0.76504068636,   3613
AT1G64620,    AT5G15725,            0.764923322987,   3614
AT3G20310,    AT1G19520,            -0.764919372668,   3615
AT1G72740,    AT2G45930,            -0.764706350379,   3616
AT1G79580,    AT1G37130,            0.764640439955,   3617
AT1G65910,    AT4G07730,            -0.76462035219,   3618
AT1G28470,    AT3G53790,            0.764576289453,   3619
AT2G46590,    AT5G46310,            0.764431673451,   3620
AT1G12260,    AT1G60400,            0.764411435327,   3621
AT3G17730,    AT1G23520,            -0.764317070875,   3622
AT5G03790,    AT2G34210,            -0.764153554819,   3623
AT1G75390,    AT2G15660,            0.764010424624,   3624
AT4G28500,    AT2G15380,            0.764000609402,   3625
AT2G03500,    AT4G18425,            0.763798033432,   3626
AT3G01220,    AT3G50140,            0.763657309983,   3627
AT1G74840,    AT3G07350,            -0.763573085456,   3628
AT1G02250,    AT3G62100,            0.763536375398,   3629
AT5G02840,    AT4G14630,            0.763520553105,   3630
AT3G09600,    AT4G15690,            0.763375336649,   3631
AT1G69010,    AT4G08030,            -0.763136406147,   3632
AT2G24430,    AT2G28270,            0.762815712836,   3633
AT1G65910,    AT3G12190,            0.762806312774,   3634
AT5G66940,    AT2G25230,            0.762707303353,   3635
AT5G46350,    AT4G18490,            -0.762566534861,   3636
AT3G02940,    AT2G05180,            0.762240164292,   3637
AT1G77200,    AT5G45400,            0.762204377284,   3638
AT2G45420,    AT2G19610,            -0.761831491631,   3639
AT5G65510,    AT2G13720,            0.761816924358,   3640
AT5G03790,    AT3G49530,            0.761793442046,   3641
AT5G39760,    AT1G72920,            0.761299823006,   3642
AT5G62380,    AT3G44910,            -0.761260618211,   3643
AT1G68200,    AT4G14815,            0.760883102353,   3644
AT5G46830,    AT2G47860,            -0.760805483623,   3645
AT1G29860,    AT2G28960,            -0.76071994028,   3646
AT5G46350,    AT3G46860,            0.760664543117,   3647
AT2G46770,    AT5G58782,            0.760595720666,   3648
AT5G65310,    AT5G56700,            0.760482123607,   3649
AT5G65310,    AT1G15380,            -0.76036944841,   3650
AT5G46350,    AT2G23530,            -0.759985719822,   3651
AT5G02840,    AT5G39100,            0.759914072367,   3652
AT2G40620,    AT1G48220,            0.759817183513,   3653
AT5G07310,    AT4G17590,            0.759558928893,   3654
AT2G01060,    AT4G08020,            0.75948613519,   3655
AT3G49530,    AT1G49900,            -0.759480190506,   3656
AT1G32150,    AT2G17860,            -0.759344829818,   3657
AT5G61620,    AT5G16580,            -0.759110012768,   3658
AT1G28470,    AT3G47660,            0.759005619412,   3659
AT1G79580,    AT5G52260,            -0.758945327097,   3660
AT5G65130,    AT1G14930,            0.758719048193,   3661
AT5G52830,    AT1G37060,            0.758692096413,   3662
AT4G28500,    AT2G14595,            0.758374108025,   3663
AT5G60130,    AT5G57400,            0.758371255423,   3664
AT2G18380,    AT2G29880,            0.758196158583,   3665
AT2G40620,    AT2G47520,            -0.758169648545,   3666
AT5G65410,    AT5G08360,            -0.758089225809,   3667
AT1G75390,    AT5G65130,            -0.757964353496,   3668
AT3G01530,    AT2G41690,            -0.757907852847,   3669
AT3G10030,    AT1G53830,            0.757840742053,   3670
AT5G06950,    AT5G35300,            -0.75778055204,   3671
AT5G67190,    AT4G24030,            0.757772640376,   3672
AT1G34670,    AT1G31640,            -0.757321042951,   3673
AT1G27730,    AT5G28090,            0.757302701078,   3674
AT5G07310,    AT1G01200,            0.757002603048,   3675
AT4G10350,    AT2G29800,            0.75678617347,   3676
AT5G16820,    AT2G37900,            0.756688958391,   3677
AT3G17730,    AT4G24140,            -0.756665283585,   3678
AT4G18170,    AT5G59640,            -0.756368233544,   3679
AT3G09735,    AT5G07200,            -0.756026881572,   3680
AT1G79580,    AT5G22420,            0.755856441566,   3681
AT1G08320,    AT5G28620,            0.755618965166,   3682
AT5G61620,    AT1G70430,            0.755515006789,   3683
AT5G53950,    AT2G43610,            0.755158183062,   3684
AT1G29860,    AT4G08640,            -0.755147069656,   3685
AT1G20910,    AT3G31460,            -0.755055204846,   3686
AT1G16490,    AT2G22750,            0.754863337859,   3687
AT3G22830,    AT1G13540,            -0.754734133482,   3688
AT3G01530,    AT2G46310,            -0.754566007272,   3689
AT3G18400,    AT3G22700,            -0.754379180685,   3690
AT2G40620,    AT2G33160,            0.754317702554,   3691
AT1G79580,    AT5G29020,            0.754266011571,   3692
AT2G06200,    AT5G18350,            0.754224157016,   3693
AT5G17300,    AT5G25910,            0.754110957634,   3694
AT2G46680,    AT3G30610,            -0.753956198067,   3695
AT5G16820,    AT5G41550,            -0.753927281001,   3696
AT1G12260,    AT2G25460,            -0.75391475353,   3697
AT2G18380,    AT1G28710,            -0.753878686723,   3698
AT5G65510,    AT4G33160,            -0.753823281106,   3699
AT5G65410,    AT1G25330,            0.75377053627,   3700
AT1G28470,    AT1G75830,            -0.753747428592,   3701
AT5G16820,    AT2G38830,            -0.753703959308,   3702
AT5G52020,    AT5G66280,            -0.753583915745,   3703
AT2G40620,    AT4G13880,            -0.753568588074,   3704
AT1G47655,    AT3G57720,            -0.753499588548,   3705
AT5G39760,    AT4G16910,            0.752968368404,   3706
AT2G45420,    AT1G29090,            0.752928415333,   3707
AT1G32150,    AT5G14980,            0.752838330915,   3708
AT3G18400,    AT4G26560,            0.752721554363,   3709
AT3G01970,    AT3G45390,            -0.752626957282,   3710
AT1G30490,    AT3G42400,            -0.752403794249,   3711
AT1G14687,    AT5G57200,            0.752387552044,   3712
AT1G09540,    AT1G15900,            -0.752297582736,   3713
AT2G01060,    AT5G20790,            -0.752221233334,   3714
AT5G19790,    AT3G20190,            -0.752167856119,   3715
AT1G64620,    AT5G67010,            0.751882440023,   3716
AT2G20110,    AT1G29440,            0.751859571583,   3717
AT2G23320,    AT3G56980,            0.751647753343,   3718
AT5G60130,    AT2G30890,            0.751634760137,   3719
AT1G69010,    AT2G26630,            -0.751620636721,   3720
AT5G65510,    AT5G13130,            -0.751585204317,   3721
AT3G28920,    AT1G66860,            -0.751488405113,   3722
AT1G19210,    AT5G41380,            0.751418514024,   3723
AT3G50060,    AT3G14510,            0.751396157627,   3724
AT4G32730,    AT4G08130,            0.751361885512,   3725
AT5G02460,    AT2G01060,            -0.751055226632,   3726
AT4G21080,    AT5G42910,            -0.75093279621,   3727
AT1G69570,    AT2G05580,            0.750866017516,   3728
AT4G31800,    AT3G49860,            0.750836959629,   3729
AT2G42200,    AT3G25250,            -0.750533716997,   3730
AT1G74480,    AT5G61740,            0.750347055258,   3731
AT5G39760,    AT3G43120,            0.750308029574,   3732
AT1G14687,    AT3G29265,            0.750274951659,   3733
AT5G07310,    AT1G44830,            -0.750220429494,   3734
AT1G02250,    AT1G32740,            -0.750197800791,   3735
AT1G12630,    AT1G52610,            0.749909094866,   3736
AT5G64060,    AT1G29480,            0.749746698201,   3737
AT1G76890,    AT2G23540,            -0.74971449655,   3738
AT2G02080,    AT2G03060,            0.749657851846,   3739
AT1G14687,    AT4G15060,            0.749237707402,   3740
AT4G36740,    AT4G04590,            0.749208421588,   3741
AT1G74650,    AT1G50960,            0.749113952799,   3742
AT5G66940,    AT3G47980,            -0.749037970251,   3743
AT1G18330,    AT2G18060,            0.748940163813,   3744
AT2G02820,    AT3G50160,            -0.748777066816,   3745
AT1G74480,    AT2G05900,            0.748686418825,   3746
AT2G33710,    AT3G01730,            -0.748494093381,   3747
AT5G67190,    AT3G15170,            0.748411302341,   3748
AT1G75240,    AT5G28200,            0.748300823625,   3749
AT1G70920,    AT5G22990,            0.748292220412,   3750
AT3G04030,    AT2G20805,            -0.74826602472,   3751
AT1G28470,    AT2G41570,            -0.747814225677,   3752
AT5G46350,    AT2G24400,            -0.747754847168,   3753
AT1G72740,    AT1G37057,            -0.747436939338,   3754
AT1G19210,    AT1G14680,            0.747364993648,   3755
AT2G24430,    AT5G17130,            0.747242299921,   3756
AT2G18550,    AT2G47340,            0.747220640122,   3757
AT2G24430,    AT4G30050,            0.747116611677,   3758
AT1G19850,    AT3G51410,            0.746980815339,   3759
AT4G04890,    AT4G03680,            -0.746665327975,   3760
AT5G65410,    AT3G18260,            -0.745974341321,   3761
AT1G68320,    AT3G62350,            0.745879131001,   3762
AT1G72740,    AT2G11370,            -0.745861166994,   3763
AT4G18770,    AT5G40290,            0.745850161673,   3764
AT1G25550,    AT3G42590,            0.745842423347,   3765
AT2G40260,    AT4G02290,            -0.745738708445,   3766
AT1G29860,    AT5G35190,            -0.745720436487,   3767
AT5G60850,    AT1G73280,            -0.745605494026,   3768
AT5G10030,    AT3G61910,            -0.745561805624,   3769
AT2G01060,    AT3G26460,            -0.745112043833,   3770
AT4G36740,    AT2G04038,            -0.745036818137,   3771
AT1G69010,    AT5G38670,            0.744288574552,   3772
AT1G69780,    AT5G52740,            0.744066869412,   3773
AT2G18060,    AT3G63360,            0.743952707386,   3774
AT1G68320,    AT1G34090,            -0.743664489525,   3775
AT5G63260,    AT3G28600,            -0.743299372623,   3776
AT3G04030,    AT3G25630,            -0.743147469957,   3777
AT5G67190,    AT4G02960,            -0.742873582649,   3778
AT2G40260,    AT5G41780,            -0.742560986325,   3779
AT2G37590,    AT4G12500,            -0.742461063606,   3780
AT4G37180,    AT2G41070,            0.742076425804,   3781
AT1G52150,    AT2G16620,            -0.741938999978,   3782
AT1G34180,    AT1G33470,            -0.741670856532,   3783
AT1G27730,    AT4G01930,            -0.741537844575,   3784
AT4G01280,    AT2G15930,            -0.741508307057,   3785
AT2G45420,    AT2G46950,            0.741232744753,   3786
AT5G03790,    AT5G57520,            -0.740731037522,   3787
AT5G06100,    AT3G25880,            -0.740543238971,   3788
AT1G74480,    AT3G31350,            0.740328390994,   3789
AT1G65910,    AT3G47040,            0.73995727619,   3790
AT4G38000,    AT4G21690,            0.739774599637,   3791
AT5G65310,    AT4G13060,            0.73954325044,   3792
AT1G71450,    AT2G18620,            0.73946941151,   3793
AT2G28810,    AT5G28140,            -0.739469291837,   3794
AT3G12720,    AT1G30650,            0.739328263795,   3795
AT2G45420,    AT1G80580,            0.739135180538,   3796
AT4G14770,    AT4G23800,            -0.738986540852,   3797
AT3G12250,    AT5G17800,            0.738951736441,   3798
AT5G46590,    AT4G08150,            0.738821871558,   3799
AT5G66940,    AT2G04760,            0.738815141468,   3800
AT5G66940,    AT4G11290,            -0.738812499125,   3801
AT5G66940,    AT4G36740,            0.73873806887,   3802
AT5G03790,    AT1G77270,            -0.738626614319,   3803
AT2G46590,    AT1G61940,            -0.738522393754,   3804
AT1G47655,    AT3G21830,            -0.738284781746,   3805
AT1G52150,    AT5G37330,            0.738277388362,   3806
AT2G23320,    AT5G22590,            0.738217047002,   3807
AT1G08320,    AT1G64940,            -0.738016380262,   3808
AT1G32150,    AT3G12720,            0.737884305648,   3809
AT2G24430,    AT1G69160,            0.737846293652,   3810
AT1G79580,    AT1G24030,            0.737571365687,   3811
AT1G16490,    AT3G27010,            -0.737421602474,   3812
AT2G18550,    AT5G17200,            0.737321562903,   3813
AT5G65410,    AT3G28980,            -0.737228975704,   3814
AT5G17300,    AT5G17470,            0.737224408261,   3815
AT3G02940,    AT2G32740,            0.737189643377,   3816
AT5G58850,    AT2G24080,            -0.737095239792,   3817
AT3G22760,    AT5G07930,            -0.737002274252,   3818
AT2G28810,    AT5G39870,            -0.736908087047,   3819
AT5G19790,    AT2G43690,            0.73673757141,   3820
AT1G18330,    AT1G36130,            0.736600782584,   3821
AT3G24520,    AT3G24330,            -0.736466593107,   3822
AT1G49480,    AT4G27670,            -0.736431505323,   3823
AT5G62320,    AT1G71390,            -0.736288456994,   3824
AT1G33240,    AT4G31805,            0.736197303981,   3825
AT2G23320,    AT1G75290,            -0.736023077526,   3826
AT4G17980,    AT1G37080,            0.735985348253,   3827
AT1G18330,    AT4G10250,            -0.735888025933,   3828
AT3G50410,    AT3G30250,            -0.735597702723,   3829
AT2G37590,    AT2G36180,            0.735562359655,   3830
AT2G23290,    AT5G65820,            -0.73555523246,   3831
AT5G60130,    AT1G22980,            -0.735547108512,   3832
AT1G79580,    AT5G15720,            0.735384812344,   3833
AT5G60130,    AT1G66110,            -0.735337896868,   3834
AT5G52830,    AT3G62640,            0.735136043286,   3835
AT5G66940,    AT5G54020,            0.735102507754,   3836
AT3G16280,    AT2G14020,            0.734905917154,   3837
AT1G34670,    AT3G24060,            -0.734773600727,   3838
AT1G12630,    AT4G08420,            0.734334473514,   3839
AT5G62940,    AT5G19520,            -0.734323766187,   3840
AT4G31800,    AT5G61400,            -0.734273852723,   3841
AT1G64620,    AT1G69230,            -0.734255995601,   3842
AT3G01530,    AT1G42560,            0.734254146452,   3843
AT5G65310,    AT4G05270,            0.734028441194,   3844
AT2G45420,    AT1G07850,            0.73382629497,   3845
AT5G04390,    AT5G37900,            -0.73368984669,   3846
AT1G65910,    AT5G64210,            -0.733612948864,   3847
AT2G45420,    AT1G61070,            -0.73347323364,   3848
AT3G60580,    AT3G17690,            0.733376281853,   3849
AT1G28470,    AT5G17950,            0.733264541814,   3850
AT5G62380,    AT2G30925,            0.732733227689,   3851
AT5G04390,    AT3G24660,            -0.732686390757,   3852
AT3G17730,    AT2G04840,            0.732629791955,   3853
AT2G03340,    AT1G80450,            -0.732598751855,   3854
AT2G18060,    AT5G05890,            0.732546575396,   3855
AT4G36740,    AT3G50990,            -0.732290711447,   3856
AT1G64620,    AT1G79200,            -0.731959709511,   3857
AT1G78700,    AT2G29170,            0.731640823165,   3858
AT3G61150,    AT1G52950,            0.73155986229,   3859
AT2G33710,    AT1G56680,            0.731502541445,   3860
AT2G02820,    AT1G77340,            0.73123002844,   3861
AT4G28500,    AT1G48820,            -0.730509413518,   3862
AT3G30210,    AT1G72490,            0.730302021118,   3863
AT4G38000,    AT2G02650,            0.730192812436,   3864
AT5G52020,    AT3G58450,            -0.730076689824,   3865
AT1G16490,    AT4G28520,            0.730014018538,   3866
AT5G03790,    AT2G18800,            -0.73000013845,   3867
AT1G71450,    AT5G50830,            -0.729861689254,   3868
AT1G79180,    AT4G39756,            -0.729818096788,   3869
AT3G25990,    AT3G30640,            -0.72957698218,   3870
AT5G67300,    AT3G55660,            -0.729323177621,   3871
AT5G51990,    AT4G03800,            -0.72923750191,   3872
AT3G08500,    AT2G19000,            -0.729059172244,   3873
AT5G67190,    AT1G67030,            0.728798325258,   3874
AT5G66940,    AT5G64520,            -0.728769425791,   3875
AT5G46350,    AT3G53760,            0.728574210012,   3876
AT5G02840,    AT2G41930,            0.728394559118,   3877
AT5G56110,    AT3G25855,            0.727935398316,   3878
AT5G13180,    AT1G16705,            -0.727905405209,   3879
AT1G34190,    AT4G11230,            0.727824294257,   3880
AT3G12730,    AT4G31630,            0.727803390452,   3881
AT1G19850,    AT3G42340,            -0.727544788802,   3882
AT2G46680,    AT2G38810,            -0.727492308255,   3883
AT1G74840,    AT4G00232,            -0.727423279399,   3884
AT4G28500,    AT1G73050,            0.727306114411,   3885
AT2G02450,    AT1G74890,            0.727223214415,   3886
AT2G28810,    AT5G51320,            0.726797140276,   3887
AT1G69570,    AT4G23110,            -0.726790300381,   3888
AT2G02080,    AT1G42400,            -0.726523822279,   3889
AT3G47500,    AT2G23920,            -0.726502065305,   3890
AT1G27730,    AT3G15357,            -0.726417103352,   3891
AT5G66940,    AT3G44840,            -0.726343347564,   3892
AT5G66300,    AT2G32660,            0.726308689865,   3893
AT4G01680,    AT1G31000,            -0.726189166027,   3894
AT3G57920,    AT5G58750,            -0.726163188529,   3895
AT1G76420,    AT4G11170,            -0.726098635517,   3896
AT3G22760,    AT4G15870,            0.726091084335,   3897
AT3G02940,    AT5G15360,            0.726089546961,   3898
AT2G23320,    AT4G14450,            0.726066644411,   3899
AT2G33710,    AT1G64220,            0.72601641369,   3900
AT3G01530,    AT3G48360,            -0.72584830329,   3901
AT3G57920,    AT1G31040,            0.725833927728,   3902
AT3G50410,    AT3G17360,            0.725767369867,   3903
AT3G01530,    AT2G23030,            0.725717790935,   3904
AT1G16490,    AT4G10730,            0.725706239316,   3905
AT2G18380,    AT1G18520,            0.725593764482,   3906
AT3G15210,    AT5G22820,            -0.725578338532,   3907
AT2G40740,    AT5G23650,            -0.725483868508,   3908
AT5G54230,    AT1G70500,            0.725482277097,   3909
AT5G06950,    AT3G52900,            0.725435116006,   3910
AT2G40620,    AT2G06410,            0.725191881204,   3911
AT1G30650,    AT1G47655,            0.725126381518,   3912
AT4G01250,    AT1G63280,            -0.725063993031,   3913
AT1G76420,    AT5G52020,            0.725039104146,   3914
AT2G20400,    AT2G28170,            0.725032389546,   3915
AT5G51190,    AT1G34010,            0.72476147492,   3916
AT1G47655,    AT3G11220,            -0.724702034646,   3917
AT5G46830,    AT4G22800,            -0.724642893723,   3918
AT2G43000,    AT4G30230,            0.72420256751,   3919
AT3G11440,    AT3G45720,            -0.724164941191,   3920
AT2G01940,    AT2G04300,            -0.723914606239,   3921
AT3G04030,    AT1G63070,            0.72373269526,   3922
AT3G50410,    AT1G11470,            0.723722831877,   3923
AT1G79580,    AT1G35860,            -0.723591629334,   3924
