regulator,    target,    score,    rank
AT1G08320,    AT4G03270,            0.805088007239,   1053
AT1G29280,    AT3G26932,            -0.804919501112,   1054
AT1G68320,    AT1G66120,            0.804897853423,   1055
AT2G01940,    AT2G33710,            0.804835388411,   1056
AT1G12630,    AT1G17390,            -0.804784145978,   1057
AT2G20110,    AT2G16670,            -0.804041366772,   1058
AT1G68550,    AT1G06160,            -0.803991034563,   1059
AT1G47655,    AT5G57400,            0.803961504063,   1060
AT2G28810,    AT1G61750,            0.803424845163,   1061
AT1G01060,    AT5G28470,            -0.802991173963,   1062
AT1G13450,    AT3G51440,            -0.802710705813,   1063
AT2G02070,    AT4G01680,            -0.802121763005,   1064
AT1G28470,    AT1G28300,            -0.801979601629,   1065
AT1G30650,    AT2G46410,            -0.801647863124,   1066
AT1G12630,    AT3G48010,            0.800717884132,   1067
AT2G27300,    AT2G10490,            -0.800507707014,   1068
AT2G03500,    AT5G18610,            -0.800270391512,   1069
AT1G29860,    AT1G58300,            0.800225906375,   1070
AT1G52150,    AT3G61920,            -0.800122270122,   1071
AT2G20110,    AT2G22200,            0.800105710586,   1072
AT1G29160,    AT5G66210,            -0.799879501406,   1073
AT1G75240,    AT3G08820,            0.799870671952,   1074
AT2G27300,    AT3G24280,            0.799267421176,   1075
AT1G30650,    AT1G54890,            0.799050459075,   1076
AT1G75240,    AT1G13680,            0.798692443073,   1077
AT1G16490,    AT1G19390,            0.798389772121,   1078
AT1G29860,    AT5G55090,            -0.797979150151,   1079
AT2G02080,    AT4G02170,            -0.797870495096,   1080
AT1G75240,    AT3G12500,            0.797744884219,   1081
AT1G69570,    AT1G28160,            -0.797530859759,   1082
AT2G20110,    AT4G22270,            -0.797460677171,   1083
AT1G30650,    AT1G37020,            0.796837530255,   1084
AT2G06200,    AT1G79615,            -0.796773015314,   1085
AT1G01060,    AT5G11300,            -0.796563334391,   1086
AT1G52150,    AT2G30990,            -0.796465373918,   1087
AT2G01930,    AT3G44000,            -0.796463061995,   1088
AT2G02820,    AT1G19210,            0.796262009588,   1089
AT2G31230,    AT1G19020,            0.79613730162,   1090
AT1G78700,    AT1G77200,            0.795770544235,   1091
AT2G30250,    AT1G73830,            -0.795626447768,   1092
AT1G27730,    AT2G31230,            0.795474287691,   1093
AT1G69490,    AT5G48140,            0.795021889385,   1094
AT1G75240,    AT3G49580,            0.794970488555,   1095
AT1G08320,    AT2G30590,            0.794471363339,   1096
AT1G29160,    AT3G43170,            -0.794352339605,   1097
AT1G30650,    AT1G80730,            0.794143284466,   1098
AT1G30650,    AT3G28400,            -0.793893208665,   1099
AT2G27300,    AT1G43140,            0.79379211414,   1100
AT1G28370,    AT4G25480,            0.792861769618,   1101
AT2G31230,    AT1G33760,            0.79273405918,   1102
AT1G12610,    AT3G30585,            -0.792346471286,   1103
AT1G16490,    AT3G01830,            -0.79220782098,   1104
AT1G12630,    AT5G54960,            0.79196869085,   1105
AT1G53230,    AT4G16740,            -0.791796391886,   1106
AT1G12610,    AT3G55980,            0.791547720958,   1107
AT1G52150,    AT1G51090,            -0.791338486759,   1108
AT1G25550,    AT2G41860,            0.791152413313,   1109
AT1G09540,    AT2G36270,            0.790779600055,   1110
AT1G52150,    AT2G11830,            -0.790759436991,   1111
AT1G53910,    AT5G37670,            -0.790556114642,   1112
AT1G30210,    AT3G28155,            -0.790538970203,   1113
AT1G68550,    AT4G23270,            0.790495102187,   1114
AT1G47655,    AT5G40180,            -0.79039672254,   1115
AT1G75240,    AT5G40320,            0.790097556526,   1116
AT1G44830,    AT5G63360,            -0.789344042983,   1117
AT2G22430,    AT5G63990,            0.789316547253,   1118
AT1G68550,    AT3G10300,            0.789313285061,   1119
AT2G18160,    AT1G01060,            0.789287932233,   1120
AT1G12630,    AT1G21540,            0.788909560366,   1121
AT1G29280,    AT1G34180,            -0.788866808614,   1122
AT1G29280,    AT1G34180,            -0.788866808614,   1123
AT1G59640,    AT5G28810,            -0.788410984281,   1124
AT1G12630,    AT2G23580,            -0.788246105918,   1125
AT2G22540,    AT3G63440,            -0.78803004705,   1126
AT1G54330,    AT2G15740,            -0.78783328413,   1127
AT1G68200,    AT4G22800,            -0.786339781808,   1128
AT1G47655,    AT1G41797,            0.786214581562,   1129
AT2G01060,    AT5G18340,            0.78564226256,   1130
AT1G52150,    AT2G46360,            0.784295126292,   1131
AT1G62300,    AT1G59640,            0.784161910807,   1132
AT1G34370,    AT5G24070,            0.784161032304,   1133
AT1G53910,    AT1G30040,            0.783493038768,   1134
AT1G09540,    AT1G36560,            -0.783381323091,   1135
AT1G47655,    AT2G30650,            0.783329278574,   1136
AT1G51140,    AT4G28085,            0.783307392918,   1137
AT1G09540,    AT4G07420,            -0.78324144979,   1138
AT1G12610,    AT1G01560,            0.783010887587,   1139
AT1G43700,    AT2G19370,            -0.782303211724,   1140
AT1G18330,    AT3G53200,            -0.782205300917,   1141
AT1G74840,    AT5G06610,            0.781913512912,   1142
AT1G30650,    AT5G35760,            -0.781234743558,   1143
AT1G12610,    AT4G11280,            0.78091094961,   1144
AT1G28470,    AT2G23680,            -0.780426916051,   1145
AT1G12630,    AT5G06320,            0.780404981182,   1146
AT1G53230,    AT4G28240,            -0.778744610377,   1147
AT1G29160,    AT2G21210,            0.77773622425,   1148
AT1G64620,    AT1G26860,            0.777709935002,   1149
AT1G16490,    AT5G61650,            0.776947257062,   1150
AT1G74480,    AT5G59930,            0.776566425566,   1151
AT2G02080,    AT1G65910,            0.776138532004,   1152
AT1G19210,    AT1G72240,            0.775801268371,   1153
AT1G68320,    AT2G07738,            0.774976464502,   1154
AT2G27300,    AT4G24570,            -0.774761237282,   1155
AT1G16490,    AT5G28760,            -0.774643446386,   1156
AT1G62300,    AT1G56600,            -0.774511627081,   1157
AT1G53910,    AT3G62950,            -0.774119784715,   1158
AT1G29860,    AT4G01110,            0.773430733634,   1159
AT2G27300,    AT2G34850,            0.773388249787,   1160
AT1G25550,    AT4G30830,            -0.773293070748,   1161
AT2G27300,    AT1G61070,            0.772509521598,   1162
AT2G01940,    AT5G06510,            -0.772284310852,   1163
AT2G20110,    AT2G06200,            0.771764083676,   1164
AT2G20110,    AT2G06200,            0.771764083676,   1165
AT1G19850,    AT1G10120,            0.770971456284,   1166
AT2G01930,    AT4G18880,            0.770321899383,   1167
AT2G18060,    AT3G47740,            -0.770128600785,   1168
AT2G22430,    AT4G11460,            -0.769621405468,   1169
AT1G18330,    AT2G26960,            -0.769510395602,   1170
AT1G12630,    AT4G33310,            0.769406280235,   1171
AT1G79580,    AT1G29860,            0.769104578464,   1172
AT1G62300,    AT1G11370,            0.769084082866,   1173
AT1G69010,    AT3G59820,            -0.769042009196,   1174
AT1G01720,    AT4G13790,            -0.768844891171,   1175
AT1G28470,    AT2G29250,            -0.768558984809,   1176
AT2G22540,    AT1G22335,            -0.768524376225,   1177
AT1G34190,    AT3G49450,            -0.768173362417,   1178
AT2G20110,    AT2G17590,            -0.767917230186,   1179
AT1G47655,    AT3G30260,            -0.767459148998,   1180
AT2G03500,    AT4G37950,            0.767183710652,   1181
AT1G18330,    AT4G27652,            0.767004880123,   1182
AT2G31230,    AT5G58820,            -0.764501869536,   1183
AT1G47655,    AT5G49700,            0.763449314757,   1184
AT1G68550,    AT2G37740,            -0.763039212408,   1185
AT1G65910,    AT4G29140,            -0.762955679745,   1186
AT1G32150,    AT1G71450,            0.762776513697,   1187
AT1G64620,    AT4G25470,            -0.762675442145,   1188
AT2G23340,    AT5G51760,            0.762069022569,   1189
AT1G28470,    AT2G46400,            -0.76170696409,   1190
AT2G06200,    AT4G03340,            0.761003829236,   1191
AT2G26960,    AT1G25400,            -0.760827901294,   1192
AT1G69570,    AT4G00350,            -0.760777342578,   1193
AT2G02080,    AT4G27657,            -0.760708345622,   1194
AT1G64620,    AT3G51690,            -0.759809795769,   1195
AT2G27300,    AT5G60310,            0.759721847112,   1196
AT2G20110,    AT3G15760,            0.759353845013,   1197
AT1G74840,    AT3G12070,            -0.759344549686,   1198
AT1G53910,    AT1G78270,            -0.75903293377,   1199
AT1G09540,    AT1G43880,            -0.758438896496,   1200
AT1G29160,    AT5G24330,            0.758315444743,   1201
AT1G53910,    AT1G21120,            0.75827128724,   1202
AT2G20110,    AT1G53650,            0.758234628408,   1203
AT1G29280,    AT2G26000,            -0.757301983623,   1204
AT1G12630,    AT5G10830,            -0.757061300913,   1205
AT1G68200,    AT1G08430,            -0.755716936382,   1206
AT2G02820,    AT3G05660,            -0.75545103017,   1207
AT2G27300,    AT4G17160,            -0.755377431672,   1208
AT1G74480,    AT4G02280,            0.755002297481,   1209
AT1G03840,    AT1G08270,            -0.754670802891,   1210
AT2G27300,    AT3G62320,            -0.754570613222,   1211
AT1G30650,    AT5G65370,            0.754195736346,   1212
AT2G31230,    AT5G50830,            -0.754029603908,   1213
AT1G12630,    AT1G13610,            0.753752065848,   1214
AT2G02080,    AT1G44830,            -0.753494130682,   1215
AT2G20110,    AT1G24938,            0.752720861662,   1216
AT1G69570,    AT3G22680,            -0.751359179702,   1217
AT1G29860,    AT2G36180,            0.751220878242,   1218
AT1G29860,    AT2G20880,            0.751058692899,   1219
AT2G03500,    AT1G29870,            0.750849987305,   1220
AT1G68670,    AT1G13450,            0.748908057501,   1221
AT2G06200,    AT5G61370,            -0.748813696376,   1222
AT1G52150,    AT4G38580,            -0.748043233323,   1223
AT1G52150,    AT2G18260,            0.7476134244,   1224
AT2G22430,    AT4G26270,            0.747090271899,   1225
AT1G77200,    AT4G25490,            0.74694180122,   1226
AT1G29860,    AT1G61390,            -0.746801912787,   1227
AT1G52150,    AT4G26150,            0.746370708673,   1228
AT1G29860,    AT3G12820,            0.745773478536,   1229
AT1G34180,    AT3G45280,            0.745503942618,   1230
AT2G20110,    AT5G07820,            0.743715920124,   1231
AT1G52150,    AT1G53035,            -0.743392562335,   1232
AT1G12610,    AT2G28690,            -0.7432957114,   1233
AT1G12630,    AT3G12580,            -0.743198972862,   1234
AT1G29160,    AT4G09020,            -0.742602578332,   1235
AT1G47655,    AT5G51270,            -0.742417781818,   1236
AT2G23290,    AT1G59910,            -0.742081330929,   1237
AT1G01060,    AT1G12460,            0.741765327253,   1238
AT1G49010,    AT3G28190,            -0.741662757777,   1239
AT1G30210,    AT2G20070,            -0.741646735523,   1240
AT1G29160,    AT3G14820,            -0.741431088624,   1241
AT2G23290,    AT5G62920,            0.741426893564,   1242
AT1G49480,    AT1G59940,            0.74119015724,   1243
AT1G68670,    AT2G22080,            -0.740984152108,   1244
AT1G12630,    AT4G30560,            0.740766745267,   1245
AT1G29860,    AT1G34370,            -0.740663992805,   1246
AT1G46768,    AT1G15830,            -0.740066574158,   1247
AT1G30210,    AT2G35570,            0.740063413325,   1248
AT2G22430,    AT1G06170,            -0.740054141763,   1249
AT1G19210,    AT1G35663,            -0.739965673899,   1250
AT1G46768,    AT3G60730,            0.73969345091,   1251
AT1G13260,    AT3G26040,            -0.739430376705,   1252
AT1G53910,    AT4G16900,            -0.7393411442,   1253
AT1G01060,    AT5G24550,            0.738470013594,   1254
AT2G20110,    AT1G43660,            -0.738427491449,   1255
AT2G18060,    AT3G54000,            0.738389861292,   1256
AT2G23290,    AT5G23960,            0.738135154306,   1257
AT2G03500,    AT5G56630,            0.737857887796,   1258
AT1G52150,    AT1G69320,            -0.735977541023,   1259
AT1G47655,    AT3G42310,            0.735659550063,   1260
AT1G47655,    AT1G14687,            -0.735147929303,   1261
AT1G47655,    AT1G14687,            -0.735147929303,   1262
AT2G02820,    AT1G70720,            0.734706128501,   1263
AT1G69010,    AT1G07490,            0.733646597143,   1264
AT1G01060,    AT4G08610,            0.733539607925,   1265
AT1G74480,    AT4G10240,            0.732666518108,   1266
AT1G34190,    AT5G05410,            0.732465134715,   1267
AT1G30650,    AT1G14100,            0.732121443373,   1268
AT2G02080,    AT1G30650,            0.732114419941,   1269
AT1G28470,    AT1G74840,            0.732006842652,   1270
AT1G30650,    AT2G32030,            -0.731891942775,   1271
AT1G75240,    AT4G23220,            -0.73070242153,   1272
AT1G19210,    AT2G29300,            0.730672449981,   1273
AT1G01720,    AT5G63320,            -0.730649247405,   1274
AT2G18350,    AT3G15605,            -0.730573496589,   1275
AT1G47655,    AT5G22550,            0.728355645316,   1276
AT1G27730,    AT1G75580,            0.728048912139,   1277
AT1G74480,    AT2G23030,            0.727942212797,   1278
AT2G01060,    AT1G29570,            0.727899701895,   1279
AT1G69780,    AT3G43010,            -0.727741706958,   1280
AT1G47655,    AT3G28600,            0.727250096117,   1281
AT1G75240,    AT2G44370,            -0.727163561394,   1282
AT2G30340,    AT2G30925,            0.727005841884,   1283
AT2G31230,    AT5G04770,            0.72695630322,   1284
AT1G51700,    AT5G23240,            -0.726886457054,   1285
AT1G69570,    AT1G11960,            0.726742775283,   1286
AT1G47655,    AT2G22840,            -0.726400155684,   1287
AT2G20110,    AT1G36940,            0.726159941512,   1288
AT1G78700,    AT1G10460,            -0.725429713696,   1289
AT1G75240,    AT3G01260,            0.725090970015,   1290
AT1G34670,    AT2G06170,            -0.723626702454,   1291
AT1G69570,    AT5G35340,            0.723164807,   1292
AT2G02450,    AT1G21240,            -0.722812866218,   1293
AT2G20110,    AT4G08650,            0.722558396001,   1294
AT1G34670,    AT1G07620,            0.722481084672,   1295
AT1G69180,    AT1G17190,            -0.720964372024,   1296
AT1G25550,    AT1G35555,            -0.720485213581,   1297
AT1G53910,    AT1G34630,            -0.720104243633,   1298
AT1G28470,    AT3G30775,            -0.719662739654,   1299
AT1G33240,    AT2G36120,            0.719535133613,   1300
AT1G62300,    AT1G16130,            0.719348331093,   1301
AT2G31230,    AT1G08670,            -0.718873240891,   1302
AT2G03500,    AT1G27730,            -0.71870881825,   1303
AT2G03500,    AT1G27730,            -0.71870881825,   1304
AT2G02080,    AT4G24110,            -0.71843469728,   1305
AT2G20400,    AT4G34630,            0.716724908504,   1306
AT1G47655,    AT4G03990,            0.716319447412,   1307
AT2G20110,    AT5G37990,            0.716117108895,   1308
AT1G53910,    AT2G47920,            -0.71549376291,   1309
AT2G28810,    AT3G20500,            -0.714862196716,   1310
AT2G03500,    AT5G45630,            -0.714523432321,   1311
AT1G28470,    AT5G39880,            0.713146261102,   1312
AT2G03500,    AT5G67080,            0.713056701195,   1313
AT1G49480,    AT1G69120,            -0.711781832179,   1314
AT2G23320,    AT2G20080,            -0.71171132661,   1315
AT1G29160,    AT2G43050,            0.709915616529,   1316
AT2G23340,    AT5G67010,            -0.709320651253,   1317
AT1G19850,    AT1G34480,            0.708739189521,   1318
AT1G69570,    AT2G02530,            -0.708349712389,   1319
AT1G12260,    AT5G21030,            0.707897593398,   1320
AT1G27730,    AT1G16530,            0.707881303517,   1321
AT1G69570,    AT2G20620,            -0.707345377915,   1322
AT1G75240,    AT5G42900,            -0.707126005754,   1323
AT1G28470,    AT1G49210,            0.706830123313,   1324
AT1G01060,    AT5G63070,            -0.706458671624,   1325
AT2G20110,    AT4G11650,            0.704831678,   1326
AT2G20110,    AT3G45420,            0.704164883223,   1327
AT1G75240,    AT5G57220,            -0.703809202637,   1328
AT1G12610,    AT2G42380,            0.703588968809,   1329
AT2G18380,    AT4G22760,            -0.703476521472,   1330
AT1G12610,    AT5G59820,            0.702670985593,   1331
AT1G47655,    AT3G28320,            -0.702129946131,   1332
AT1G29280,    AT3G12490,            0.700887103147,   1333
AT1G30650,    AT2G19190,            -0.700791336622,   1334
AT2G18060,    AT1G77920,            -0.700711238331,   1335
AT1G34190,    AT5G45240,            -0.699875268211,   1336
AT1G47655,    AT4G11170,            -0.699806365152,   1337
AT1G32150,    AT3G53080,            -0.699271840374,   1338
AT1G65910,    AT3G28520,            -0.698989291026,   1339
AT1G70920,    AT5G47000,            -0.698324796117,   1340
AT2G02820,    AT2G37580,            -0.697746188352,   1341
AT1G47655,    AT2G42360,            0.6972626553,   1342
AT1G29860,    AT2G29480,            -0.696812395506,   1343
AT1G25340,    AT5G12180,            -0.696188755023,   1344
AT1G65910,    AT1G03490,            0.695642812685,   1345
AT1G09540,    AT4G10210,            0.695622910422,   1346
AT1G50640,    AT3G30640,            -0.693662743148,   1347
AT2G20400,    AT3G49760,            0.693003370523,   1348
AT2G22540,    AT2G22860,            0.692513077565,   1349
AT1G75240,    AT2G13310,            0.69201537365,   1350
AT1G28470,    AT2G01930,            -0.691856028123,   1351
AT1G08320,    AT2G33690,            0.69185017535,   1352
AT1G28470,    AT4G08770,            -0.691331390978,   1353
AT1G34370,    AT3G61090,            0.691277491325,   1354
AT1G69010,    AT3G62230,            -0.691201369882,   1355
AT1G29860,    AT1G12490,            0.690625949375,   1356
AT1G01720,    AT3G46620,            0.690233231713,   1357
AT1G30210,    AT3G23010,            -0.690166119773,   1358
AT1G69490,    AT1G62860,            -0.68884941991,   1359
AT2G31230,    AT3G42290,            -0.688167649642,   1360
AT1G30650,    AT5G10695,            -0.688131509072,   1361
AT1G80840,    AT5G23460,            0.687256874128,   1362
AT1G53910,    AT5G17040,            0.687090245508,   1363
AT1G19040,    AT2G04063,            -0.686773103585,   1364
AT1G47655,    AT2G32570,            0.686686669865,   1365
AT2G20110,    AT1G36060,            0.685818978245,   1366
AT1G69570,    AT2G38820,            -0.685634126579,   1367
AT2G30250,    AT3G15130,            -0.684555213225,   1368
AT2G27300,    AT5G25880,            -0.684190058963,   1369
AT2G03500,    AT5G45890,            0.683508342036,   1370
AT2G23290,    AT3G49270,            0.682553145674,   1371
AT1G74650,    AT2G01200,            -0.681637313144,   1372
AT1G19210,    AT1G23320,            0.680738350241,   1373
AT2G01930,    AT1G42560,            -0.680639470299,   1374
AT1G74840,    AT5G40630,            -0.680507596922,   1375
AT2G30340,    AT2G01920,            0.680498136007,   1376
AT2G06200,    AT3G18800,            0.680224021315,   1377
AT2G22540,    AT2G42540,            0.680199523186,   1378
AT2G03500,    AT5G55400,            0.679713541131,   1379
AT2G02080,    AT5G25910,            0.679473388282,   1380
AT1G28470,    AT5G07010,            0.678929131368,   1381
AT1G22070,    AT1G11220,            0.678700336978,   1382
AT1G09540,    AT2G16610,            -0.678335895667,   1383
AT2G18550,    AT5G37110,            -0.677670951806,   1384
AT2G20400,    AT1G01470,            -0.677632289685,   1385
AT1G01060,    AT3G50970,            -0.677251976166,   1386
AT1G62300,    AT5G22530,            0.677179190305,   1387
AT1G53910,    AT1G02360,            0.677081753707,   1388
AT1G28470,    AT1G13150,            0.676758241919,   1389
AT1G27730,    AT4G14460,            -0.676240122988,   1390
AT1G65910,    AT1G21100,            -0.676198942822,   1391
AT1G28470,    AT5G66020,            -0.676008067337,   1392
AT2G03500,    AT5G32460,            0.675735426251,   1393
AT2G03500,    AT3G02380,            -0.674703229975,   1394
AT1G78700,    AT3G61930,            0.674465127398,   1395
AT1G30490,    AT3G24520,            0.674408832148,   1396
AT2G31230,    AT4G09700,            -0.674112842729,   1397
AT2G24430,    AT5G14990,            -0.674066016433,   1398
AT1G09540,    ATMG00850,            -0.673774705227,   1399
AT1G52880,    AT5G07100,            -0.673770172847,   1400
AT1G19850,    AT2G37520,            -0.673479569765,   1401
AT2G18060,    AT4G11400,            0.673456827631,   1402
AT1G16490,    AT3G30740,            0.67314346726,   1403
AT2G20110,    AT4G26540,            0.67154064601,   1404
AT2G18160,    AT4G17380,            0.671306963061,   1405
AT1G46768,    AT5G01110,            -0.670750205296,   1406
AT1G32150,    AT1G04220,            -0.670098930166,   1407
AT2G22540,    AT4G01030,            -0.669590797107,   1408
AT1G30650,    AT5G20480,            -0.668619770633,   1409
AT2G02820,    AT2G15890,            -0.66852857465,   1410
AT1G69490,    AT2G05080,            0.668045161298,   1411
AT2G22540,    AT1G55560,            0.667832004962,   1412
AT1G49560,    AT2G41800,            0.667793969604,   1413
AT2G02080,    AT5G58700,            0.667181965901,   1414
AT2G02080,    AT2G23860,            0.66672459909,   1415
AT2G20110,    AT1G44130,            0.666331210408,   1416
AT1G36060,    AT4G21050,            -0.666072242383,   1417
AT1G29160,    AT3G50320,            -0.66596348363,   1418
AT2G27300,    AT1G30860,            -0.665200076878,   1419
AT2G20110,    AT2G27880,            -0.664546583952,   1420
AT2G02080,    AT1G61340,            -0.664086628482,   1421
AT1G52150,    AT3G55760,            -0.664046130979,   1422
AT1G68670,    AT3G02840,            0.663093306618,   1423
AT1G30210,    AT5G19875,            0.662378363571,   1424
AT1G62300,    AT5G13130,            0.661662645467,   1425
AT1G12260,    AT1G02710,            0.660654913954,   1426
AT1G69570,    AT1G76880,            0.660086822018,   1427
AT1G74650,    AT3G54310,            -0.659710603513,   1428
AT2G20400,    AT5G37730,            0.659492838055,   1429
AT1G29860,    AT4G27150,            -0.659437436408,   1430
AT1G01060,    AT1G42250,            -0.659213088585,   1431
AT2G20110,    AT1G50160,            -0.658707141145,   1432
AT1G28470,    AT2G31500,            -0.658594080393,   1433
AT1G75240,    AT4G12480,            -0.658555826912,   1434
AT1G27730,    AT3G58060,            -0.658128460501,   1435
AT2G23290,    AT2G37070,            0.657241916281,   1436
AT1G12260,    AT2G32360,            -0.656831151722,   1437
AT1G27730,    AT1G27380,            0.656784690754,   1438
AT2G03500,    AT5G01680,            0.655262658665,   1439
AT1G69780,    AT5G29020,            -0.65525261433,   1440
AT2G03500,    AT3G18650,            0.654791405231,   1441
AT1G74650,    AT2G46850,            0.654469328434,   1442
AT1G30490,    AT4G30230,            -0.654166532114,   1443
AT1G64620,    AT1G12210,            0.653682424116,   1444
AT1G65910,    AT1G50610,            0.652366103552,   1445
AT1G43700,    AT1G27790,            0.651624005597,   1446
AT1G30650,    AT1G70810,            -0.651402438518,   1447
AT1G12610,    AT2G47120,            0.650389732503,   1448
AT1G74480,    AT4G26930,            0.649953859349,   1449
AT2G22430,    AT4G13560,            -0.649727451114,   1450
AT1G74650,    AT2G25500,            0.649682582884,   1451
AT2G02080,    AT1G69180,            0.648139389579,   1452
AT2G20110,    AT5G26970,            -0.647715029647,   1453
AT1G30650,    AT3G20110,            0.647410685189,   1454
AT1G20910,    AT1G43800,            -0.647342900202,   1455
AT1G75240,    AT2G47050,            0.646647474193,   1456
AT1G69780,    AT1G51190,            0.646475146878,   1457
AT1G43700,    AT1G33500,            0.646411428337,   1458
AT1G47655,    AT3G28980,            0.645726479386,   1459
AT1G62300,    AT5G37240,            0.645667856405,   1460
AT2G18380,    AT3G56890,            0.645392435491,   1461
AT1G32150,    AT5G58780,            -0.645120913825,   1462
AT2G23290,    AT2G16160,            -0.645095633906,   1463
AT1G29280,    AT2G05010,            -0.6437247352,   1464
AT1G30210,    AT1G07745,            -0.643556406656,   1465
AT1G27730,    AT5G20390,            -0.643261439734,   1466
AT1G69570,    AT4G00160,            0.64319719136,   1467
AT2G28810,    AT4G12890,            0.643188185909,   1468
AT1G19210,    AT4G21020,            0.643080416534,   1469
AT1G28470,    AT1G10880,            0.642394976302,   1470
AT2G15740,    AT2G38910,            0.640947178981,   1471
AT1G79580,    AT4G39500,            -0.640088784373,   1472
AT2G27300,    AT1G02540,            -0.639685867075,   1473
AT1G28470,    AT5G20810,            0.639328175672,   1474
AT2G27300,    AT1G42400,            0.639094296022,   1475
AT1G14687,    AT5G22990,            0.638813941882,   1476
AT2G03500,    AT5G25750,            0.637339864029,   1477
AT1G22810,    AT1G31080,            -0.637234308036,   1478
AT1G49480,    AT1G03170,            0.637156422049,   1479
AT1G09540,    AT2G34800,            -0.636740814428,   1480
AT1G12630,    AT1G28370,            0.636020375992,   1481
AT1G12630,    AT1G28370,            0.636020375992,   1482
AT1G13260,    AT4G18270,            0.635847570986,   1483
AT2G01060,    AT5G28310,            -0.635781792396,   1484
AT1G75240,    AT3G44580,            0.635454802342,   1485
AT1G30650,    AT1G22810,            -0.634440658167,   1486
AT1G75240,    AT3G59130,            0.634407197405,   1487
AT2G06200,    AT2G04680,            0.634132356914,   1488
AT2G03500,    AT1G23140,            0.633749309414,   1489
AT1G47655,    AT3G45380,            -0.633293609724,   1490
AT1G34370,    AT1G13040,            0.632421061069,   1491
AT1G18330,    AT2G24880,            -0.631918079533,   1492
AT1G69570,    AT5G56830,            -0.63183950707,   1493
AT1G74650,    AT1G18330,            -0.63178882438,   1494
AT1G18330,    AT1G74650,            -0.63178882438,   1495
AT1G47655,    AT4G24180,            0.631660795134,   1496
AT1G22810,    AT2G30340,            -0.630800147618,   1497
AT2G23290,    AT5G03920,            -0.630739375425,   1498
AT1G77920,    AT5G17830,            -0.630002558056,   1499
AT1G69780,    AT5G09940,            0.629865233347,   1500
AT1G06850,    AT1G02580,            0.629305496588,   1501
AT1G79580,    AT1G18990,            -0.62915964494,   1502
AT1G34670,    AT5G54490,            0.628766325077,   1503
AT1G30650,    AT2G34120,            0.628133838484,   1504
AT1G20980,    AT1G21550,            -0.628052818756,   1505
AT1G28470,    AT3G50290,            0.627905966005,   1506
AT1G62300,    AT3G03640,            -0.627616557905,   1507
AT2G30340,    AT1G15900,            0.626857782769,   1508
AT2G31230,    AT5G36900,            -0.626621649042,   1509
AT1G78700,    AT1G01250,            -0.626553003133,   1510
AT2G01060,    AT4G25250,            -0.62585195131,   1511
AT1G74840,    AT2G27700,            0.625162226619,   1512
AT1G74650,    AT2G07560,            -0.624977100513,   1513
AT2G03500,    AT5G56640,            0.623571486088,   1514
AT1G28470,    AT4G09860,            0.623157443854,   1515
AT1G69570,    AT4G23110,            -0.622778507598,   1516
AT2G20110,    AT3G28560,            -0.622762388387,   1517
AT1G29160,    AT1G62690,            0.622558496121,   1518
AT1G68550,    AT1G62300,            -0.62253277216,   1519
AT1G68550,    AT1G62300,            -0.62253277216,   1520
AT1G62300,    AT1G67770,            -0.621893653872,   1521
AT1G30650,    AT5G10530,            0.621732704627,   1522
AT2G30340,    AT3G28345,            0.62152154887,   1523
AT2G03500,    AT3G29020,            0.621325044088,   1524
AT1G20980,    AT3G30530,            0.620931947965,   1525
AT1G52150,    AT1G29440,            0.620585114939,   1526
AT1G29280,    AT3G15420,            -0.620427482632,   1527
AT1G28470,    AT2G42930,            -0.619532608168,   1528
AT2G03500,    AT3G10200,            -0.617763586446,   1529
AT2G20110,    AT4G37295,            0.617712249653,   1530
AT1G19850,    AT5G45200,            0.617440238029,   1531
AT1G49480,    AT1G27570,            -0.617419748706,   1532
AT1G74480,    AT5G45570,            -0.617313408433,   1533
AT1G47655,    AT1G43650,            0.617151828058,   1534
AT2G27300,    AT1G21510,            0.616738113235,   1535
AT1G22810,    AT1G06800,            -0.615287208035,   1536
AT1G32150,    AT4G07970,            -0.614798852595,   1537
AT1G74480,    AT1G06970,            0.614640329731,   1538
AT1G74650,    AT4G07340,            -0.613298457663,   1539
AT1G08320,    AT3G16550,            0.612955837064,   1540
AT2G04038,    AT1G67360,            -0.612579315175,   1541
AT2G23290,    AT1G73540,            0.612324762672,   1542
AT1G29860,    AT1G36120,            -0.611721203619,   1543
AT1G36060,    AT2G42050,            -0.611468810396,   1544
AT1G25550,    AT3G17190,            -0.610696826903,   1545
AT1G32150,    AT2G20400,            -0.610475540848,   1546
AT1G02250,    AT4G34320,            0.610185113923,   1547
AT1G27730,    AT1G65400,            0.610074279895,   1548
AT1G77920,    AT1G68200,            -0.609987224322,   1549
AT2G03500,    AT5G29050,            0.60895546668,   1550
AT1G09540,    AT2G32690,            -0.608934601731,   1551
AT1G76420,    AT1G67855,            0.608820336501,   1552
AT1G74480,    AT3G48640,            -0.608431287367,   1553
AT2G02080,    AT4G17230,            -0.608367112884,   1554
AT2G30340,    AT5G14750,            0.608101165902,   1555
AT2G03500,    AT3G62640,            -0.607839382724,   1556
AT1G43700,    AT3G09620,            0.607370024992,   1557
AT2G18380,    AT5G09730,            0.60699909111,   1558
AT2G20110,    AT1G02900,            0.606696074545,   1559
AT1G54330,    AT5G63690,            0.606622811076,   1560
